Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2211111111111111,0.5454545454545455,0.72,0.0,0.8,0.5161290322580645,1.0,0.0,0.010014653205871582,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.0,0.7894736842105263,0.26788708567619324,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.1739130434798426,0.08421052631578949,0.015177398920059204,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.010075598955154419,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009122729301452637,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.008712291717529297,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.0041262805461883545,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5681818181818182,0.72,0.0,0.8,0.4193548387096774,1.0,0.0,0.01004326343536377,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.0,0.7578947368421053,0.26788604259490967,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.1739130434798426,0.08421052631578949,0.015222668647766113,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.010098963975906372,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.0092507004737854,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.00891295075416565,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.004199326038360596,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.5909090909090909,0.72,0.0,0.8,0.03225806451612903,1.0,0.0,0.010209649801254272,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.0,0.736842105263158,0.26787668466567993,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.09473684210526316,0.01511654257774353,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.010335087776184082,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,0.00957942008972168,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.009245306253433228,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.0043849945068359375,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22444444444444445,0.6136363636363636,0.72,0.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.010337501764297485,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.0,0.7157894736842106,0.2678840756416321,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.1739130434798426,0.10526315789473685,0.01516181230545044,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.010047852993011475,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009099900722503662,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.008679062128067017,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.004186362028121948,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22555555555555554,0.6363636363636364,0.72,0.0,0.8,0.4193548387096774,1.0,0.0,0.009981989860534668,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.0,0.736842105263158,0.26788532733917236,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.1739130434798426,0.11578947368421053,0.015200406312942505,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.01003730297088623,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.009083569049835205,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.008653491735458374,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.004202812910079956,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.6590909090909092,0.72,0.0,0.8,0.4516129032258065,1.0,0.0,0.009944260120391846,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.0,0.7157894736842106,0.26789218187332153,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.1739130434798426,0.12631578947368421,0.01523318886756897,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.009677678346633911,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.008839160203933716,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.008510947227478027,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.003989100456237793,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.6818181818181819,0.72,1.0,0.8,0.0967741935483871,1.0,0.0,0.009928762912750244,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.0,0.6947368421052632,0.26789402961730957,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.1739130434798426,0.1368421052631579,0.015282213687896729,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.009625613689422607,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.008736997842788696,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.008376359939575195,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.00395810604095459,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2288888888888889,0.7045454545454546,0.72,1.0,0.8,0.29032258064516125,1.0,0.0,0.00976303219795227,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.0,0.6736842105263159,0.26788365840911865,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.1739130434798426,0.1473684210526316,0.015676259994506836,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.010020256042480469,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,0.009087324142456055,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.00865638256072998,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.004278361797332764,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.7272727272727273,0.72,0.0,0.8,0.3870967741935484,1.0,0.0,0.00991523265838623,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.0,0.6421052631578947,0.2678457796573639,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.1739130434798426,0.1473684210526316,0.015729665756225586,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.010436207056045532,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.009755045175552368,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.00941920280456543,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.004626750946044922,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.75,0.72,0.0,0.1,0.06451612903225806,1.0,0.0,0.010364502668380737,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.0,0.6210526315789474,0.2678893804550171,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.1739130434798426,0.15789473684210528,0.01608017086982727,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.010027557611465454,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.009147971868515015,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.008743584156036377,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.004363268613815308,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23222222222222222,0.7727272727272728,0.72,0.0,0.8,0.16129032258064516,1.0,0.0,0.009991288185119629,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.0,0.6000000000000001,0.2678952217102051,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.1739130434798426,0.16842105263157897,0.01626729965209961,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.010005563497543335,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.00908571481704712,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.00864642858505249,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.004354298114776611,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7954545454545455,0.72,0.0,0.8,0.3548387096774194,1.0,0.0,0.009868770837783813,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,0.0,0.5684210526315789,0.26791614294052124,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,0.1739130434798426,0.16842105263157897,0.01620134711265564,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.00999218225479126,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.009054958820343018,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.008597612380981445,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.00435987114906311,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23444444444444443,0.8181818181818182,0.72,0.0,0.8,0.4516129032258065,1.0,0.0,0.009792983531951904,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23555555555555555,0.8409090909090909,0.72,0.0,0.8,0.4193548387096774,0.0,0.5473684210526316,0.26794710755348206,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23555555555555555,0.8409090909090909,0.72,0.0,0.8,0.4193548387096774,0.1739130434798426,0.17894736842105266,0.016459375619888306,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23555555555555555,0.8409090909090909,0.72,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.009990423917770386,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23555555555555555,0.8409090909090909,0.72,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.009062200784683228,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23555555555555555,0.8409090909090909,0.72,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.008604884147644043,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23555555555555555,0.8409090909090909,0.72,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.004390150308609009,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23555555555555555,0.8409090909090909,0.72,0.0,0.8,0.4193548387096774,1.0,0.0,0.009789347648620605,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23666666666666666,0.8636363636363636,0.72,0.0,0.8,0.22580645161290322,0.0,0.5157894736842106,0.26804250478744507,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23666666666666666,0.8636363636363636,0.72,0.0,0.8,0.22580645161290322,0.1739130434798426,0.17894736842105266,0.016525059938430786,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.8636363636363636,0.72,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.010004580020904541,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.8636363636363636,0.72,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.009116381406784058,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.8636363636363636,0.72,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.008680164813995361,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.8636363636363636,0.72,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.004454255104064941,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23666666666666666,0.8636363636363636,0.72,0.0,0.8,0.22580645161290322,1.0,0.0,0.00987464189529419,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23777777777777778,0.8863636363636365,0.72,0.0,0.8,0.29032258064516125,0.0,0.4947368421052632,0.26815274357795715,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23777777777777778,0.8863636363636365,0.72,0.0,0.8,0.29032258064516125,0.1739130434798426,0.18947368421052632,0.016636133193969727,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23777777777777778,0.8863636363636365,0.72,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.009995102882385254,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23777777777777778,0.8863636363636365,0.72,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.009096235036849976,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23777777777777778,0.8863636363636365,0.72,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.008646100759506226,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23777777777777778,0.8863636363636365,0.72,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0044672489166259766,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23777777777777778,0.8863636363636365,0.72,0.0,0.8,0.29032258064516125,1.0,0.0,0.00981813669204712,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23888888888888887,0.9090909090909092,0.72,0.0,0.8,0.03225806451612903,0.0,0.4736842105263158,0.2683473825454712,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.23888888888888887,0.9090909090909092,0.72,0.0,0.8,0.03225806451612903,0.1739130434798426,0.18947368421052632,0.016693443059921265,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23888888888888887,0.9090909090909092,0.72,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.010017931461334229,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23888888888888887,0.9090909090909092,0.72,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.00917002558708191,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23888888888888887,0.9090909090909092,0.72,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.008748292922973633,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23888888888888887,0.9090909090909092,0.72,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.004547566175460815,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23888888888888887,0.9090909090909092,0.72,0.0,0.8,0.03225806451612903,1.0,0.0,0.00993385910987854,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24,0.13636363636363635,0.6799999999999999,0.0,0.8,0.0,0.0,0.5894736842105264,0.26781585812568665,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,0.13636363636363635,0.6799999999999999,0.0,0.8,0.0,0.1739130434798426,0.031578947368421054,0.015644371509552002,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.13636363636363635,0.6799999999999999,0.0,0.8,0.0,0.3478260869560472,0.0,0.010427594184875488,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.13636363636363635,0.6799999999999999,0.0,0.8,0.0,0.5217391304358898,0.0,0.009603649377822876,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.13636363636363635,0.6799999999999999,0.0,0.8,0.0,0.6956521739120944,0.0,0.00932571291923523,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.13636363636363635,0.6799999999999999,0.0,0.8,0.0,0.869565217391937,0.0,0.010456204414367676,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24,0.13636363636363635,0.6799999999999999,0.0,0.8,0.0,1.0,0.0,0.01056373119354248,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.0,0.6421052631578947,0.26783227920532227,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.1739130434798426,0.04210526315789474,0.01562681794166565,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.3478260869560472,0.0,0.010443359613418579,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.5217391304358898,0.0,0.009651333093643188,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.6956521739120944,0.0,0.009383589029312134,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,0.869565217391937,0.0,0.010468482971191406,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24222222222222223,0.18181818181818182,0.6799999999999999,0.0,0.6,0.0,1.0,0.0,0.010576963424682617,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.0,0.6631578947368422,0.2678464353084564,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24333333333333332,0.20454545454545456,0.6799999999999999,0.0,0.6,0.06451612903225806,0.1739130434798426,0.04210526315789474,0.01562562584877014,0
