DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,precipIntensity,Probability,Prediction
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.005179375410079956,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.005179375410079956,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.3223140495867769,0.0051791369915008545,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.005179286003112793,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.005179047584533691,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.00517919659614563,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.005179375410079956,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00517919659614563,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.38016528925619836,0.005179733037948608,0
0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.005179166793823242,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.005179107189178467,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.00517919659614563,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.005179286003112793,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.3223140495867769,0.005179405212402344,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.0051850080490112305,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.005179643630981445,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.005179226398468018,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.347107438016529,0.00517958402633667,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.005186349153518677,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.005179703235626221,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.005179226398468018,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.005179405212402344,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.005179256200790405,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.005179256200790405,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.36363636363636365,0.0051798224449157715,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.005187004804611206,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.005179882049560547,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.005179256200790405,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.005179464817047119,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.005179166793823242,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.38016528925619836,0.005179733037948608,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.005184173583984375,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.005179554224014282,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.005179166793823242,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.005179375410079956,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.40495867768595045,0.0051801204681396484,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.005183964967727661,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.005179643630981445,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0051791369915008545,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.005179345607757568,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.005179256200790405,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.005179256200790405,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.42148760330578516,0.0051815807819366455,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0051860511302948,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0051798224449157715,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.005179256200790405,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.005179375410079956,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.005180716514587402,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.005180716514587402,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.4462809917355373,0.005207806825637817,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.005267828702926636,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.005185753107070923,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.005180716514587402,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.005183786153793335,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179286003112793,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.46280991735537197,0.007530152797698975,0
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005191624164581299,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005180537700653076,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179286003112793,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179464817047119,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0051798224449157715,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0051798224449157715,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.487603305785124,0.8926084637641907,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.005222052335739136,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.005181103944778442,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0051798224449157715,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.005180984735488892,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179256200790405,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179256200790405,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5041322314049588,0.9968863725662231,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.00519108772277832,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005180656909942627,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179256200790405,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179494619369507,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0051791369915008545,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0051791369915008545,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.5289256198347108,0.996893048286438,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.005187809467315674,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.005180239677429199,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0051791369915008545,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.005179345607757568,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179226398468018,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179226398468018,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5537190082644629,0.9968931078910828,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0051899254322052,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005180537700653076,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.005179226398468018,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0051794350147247314,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.005179315805435181,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.005179315805435181,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.578512396694215,0.996893048286438,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.005194127559661865,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.005179882049560547,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.005179315805435181,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.005179673433303833,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.00517919659614563,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.00517919659614563,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.6033057851239669,0.996893048286438,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.005183160305023193,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.00517919659614563,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.005179256200790405,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.005179166793823242,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.005179166793823242,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.5950413223140497,0.996893048286438,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0051839351654052734,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.005179613828659058,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.005179166793823242,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.00517919659614563,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.005179077386856079,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.005179077386856079,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.5867768595041323,0.9968931078910828,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.005183815956115723,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.005179703235626221,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.005179077386856079,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.005179286003112793,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0051795244216918945,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0051795244216918945,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.5867768595041323,0.996893048286438,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.005213946104049683,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.005183309316635132,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0051795244216918945,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.005180239677429199,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0051805078983306885,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0051805078983306885,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.5702479338842976,0.996893048286438,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.005283623933792114,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0051860809326171875,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0051805078983306885,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0051833391189575195,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.005180001258850098,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.005180001258850098,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.5619834710743803,0.996893048286438,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.005251109600067139,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.005186408758163452,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.005180001258850098,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.005181819200515747,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.005179911851882935,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.005179911851882935,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.5537190082644629,0.9968931078910828,1
0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.005242437124252319,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.005185842514038086,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.005179911851882935,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.0051815807819366455,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,0.0051802098751068115,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,0.0051802098751068115,0
0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.5454545454545455,0.9968931078910828,1
