Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.029626816511154175,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.3478260869560472,0.40495867768595045,0.010841399431228638,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.004255235195159912,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0008942186832427979,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0003050267696380615,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.8863636363636365,0.4,0.0,0.8,0.22580645161290322,1.0,0.0,0.00029417872428894043,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.0,0.0,0.03430947661399841,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.03135600686073303,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.3478260869560472,0.38842975206611574,0.013096719980239868,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.004860132932662964,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0009841620922088623,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.00030669569969177246,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6211111111111112,0.9090909090909092,0.4,0.0,0.8,0.32258064516129037,1.0,0.0,0.0002949535846710205,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.0,0.0,0.03553968667984009,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.03177925944328308,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.3478260869560472,0.37190082644628103,0.013998627662658691,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.004683166742324829,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0009560585021972656,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0003064572811126709,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.9318181818181819,0.4,0.0,0.8,0.22580645161290322,1.0,0.0,0.0002948343753814697,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.0,0.0,0.037225037813186646,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.1739130434798426,0.0,0.031853288412094116,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.3478260869560472,0.347107438016529,0.014972954988479614,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.004187345504760742,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.0008783638477325439,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.0003057122230529785,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6233333333333334,0.9545454545454546,0.4,0.0,0.8,0.03225806451612903,1.0,0.0,0.0002944469451904297,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.0,0.0,0.0382748544216156,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.033095479011535645,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.3478260869560472,0.3305785123966943,0.017262816429138184,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.004508495330810547,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0009254515171051025,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.00030669569969177246,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6244444444444445,0.9772727272727273,0.4,0.0,0.8,0.06451612903225806,1.0,0.0,0.0002950429916381836,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.0,0.0,0.04267701506614685,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.1739130434798426,0.0,0.03165328502655029,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.3478260869560472,0.30578512396694224,0.01724421977996826,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.5217391304358898,0.0,0.0028621256351470947,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.6956521739120944,0.0,0.0007063150405883789,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,0.869565217391937,0.0,0.0003032982349395752,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6255555555555556,1.0,0.4,0.0,0.1,0.16129032258064516,1.0,0.0,0.0002945065498352051,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.0,0.0,0.007400006055831909,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.004626154899597168,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.3478260869560472,0.3223140495867769,0.010365992784500122,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0003898143768310547,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.00031694769859313965,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0002888143062591553,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.36000000000000004,0.0,0.1,0.03225806451612903,1.0,0.0,0.00028818845748901367,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0,0.004059344530105591,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.007423520088195801,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.3478260869560472,0.38016528925619836,0.009755432605743408,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0004496574401855469,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0003248155117034912,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0002880990505218506,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,0.000287860631942749,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.0,0.009815514087677002,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.007652610540390015,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.3478260869560472,0.3223140495867769,0.016135990619659424,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.0012131035327911377,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0004635751247406006,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0002924501895904541,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,1.0,0.0,0.0002880394458770752,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0,0.009920954704284668,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,0.007924675941467285,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.3478260869560472,0.347107438016529,0.014037489891052246,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0012920796871185303,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0004760622978210449,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.00029274821281433105,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,1.0,0.0,0.0002932250499725342,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.010241210460662842,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.008263170719146729,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869560472,0.36363636363636365,0.012596458196640015,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.0013417601585388184,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.00048357248306274414,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0002929270267486572,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.0,0.0002932250499725342,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0,0.011502712965011597,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.008773773908615112,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.3478260869560472,0.38016528925619836,0.009679704904556274,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.0012234747409820557,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.000463336706161499,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.00029268860816955566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,1.0,0.0,0.0002942979335784912,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0,0.012071847915649414,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.1739130434798426,0.0,0.009162068367004395,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.3478260869560472,0.40495867768595045,0.007783621549606323,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.0012330710887908936,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.0004642605781555176,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.00029283761978149414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0,0.00029456615447998047,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0,0.011868149042129517,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.009431064128875732,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.3478260869560472,0.42148760330578516,0.007638871669769287,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.001375049352645874,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.00048679113388061523,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0002931654453277588,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.0002938210964202881,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.0,0.010129541158676147,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.1739130434798426,0.0,0.008925825357437134,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.3478260869560472,0.4462809917355373,0.009463876485824585,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.0015815198421478271,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0005292296409606934,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0002938807010650635,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,1.0,0.0,0.00029265880584716797,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.012129068374633789,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.010332256555557251,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869560472,0.46280991735537197,0.006500512361526489,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.0016729235649108887,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.000532984733581543,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.0002942383289337158,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.0002936720848083496,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0,0.01195034384727478,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.1739130434798426,0.0,0.00792384147644043,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.3478260869560472,0.487603305785124,0.002949535846710205,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.5217391304358898,0.0,0.0009557008743286133,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.6956521739120944,0.0,0.00042948126792907715,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.869565217391937,0.0,0.0002924799919128418,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,1.0,0.0,0.0002925395965576172,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.013180762529373169,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.011296749114990234,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869560472,0.5041322314049588,0.004820138216018677,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.001777738332748413,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.0005477368831634521,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.00029471516609191895,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.00029397010803222656,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0,0.01405113935470581,0
