Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.6956521739120944,0.0,0.008876115083694458,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,0.869565217391937,0.0,0.010018706321716309,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17222222222222222,0.29545454545454547,0.76,1.0,0.30000000000000004,0.5161290322580645,1.0,0.0,0.0039033889770507812,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.0,0.0,0.011782139539718628,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.1739130434798426,0.0,0.011937171220779419,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.3478260869560472,0.694214876033058,0.2678973078727722,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.5217391304358898,0.0,0.009499162435531616,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.6956521739120944,0.0,0.009120047092437744,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,0.869565217391937,0.0,0.010165154933929443,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.31818181818181823,0.76,0.0,0.30000000000000004,0.6129032258064516,1.0,0.0,0.004160493612289429,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.0,0.0,0.01183098554611206,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.1739130434798426,0.0,0.011913210153579712,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.3478260869560472,0.7272727272727274,0.2678942084312439,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.5217391304358898,0.0,0.009100556373596191,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.6956521739120944,0.0,0.008680403232574463,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,0.869565217391937,0.0,0.009908735752105713,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17444444444444443,0.34090909090909094,0.76,0.0,1.0,0.5806451612903226,1.0,0.0,0.003975510597229004,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.0,0.0,0.011815369129180908,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.1739130434798426,0.0,0.011929452419281006,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.3478260869560472,0.7520661157024794,0.26789265871047974,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.5217391304358898,0.0,0.009149998426437378,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.6956521739120944,0.0,0.008722007274627686,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,0.869565217391937,0.0,0.009902268648147583,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17555555555555555,0.36363636363636365,0.76,0.0,0.8,0.6774193548387097,1.0,0.0,0.004042893648147583,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.0,0.0,0.011788904666900635,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.1739130434798426,0.0,0.011942863464355469,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.3478260869560472,0.7768595041322315,0.26789170503616333,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.5217391304358898,0.0,0.009538918733596802,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.6956521739120944,0.0,0.009194284677505493,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,0.869565217391937,0.0,0.01019054651260376,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.3863636363636364,0.76,0.0,0.30000000000000004,0.4193548387096774,1.0,0.0,0.0042498111724853516,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.0,0.0,0.011814236640930176,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.1739130434798426,0.0,0.011917680501937866,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.3478260869560472,0.8099173553719009,0.2678910195827484,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.5217391304358898,0.0,0.009094595909118652,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.6956521739120944,0.0,0.008644849061965942,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,0.869565217391937,0.0,0.009801894426345825,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.4090909090909091,0.76,0.0,0.8,0.7741935483870968,1.0,0.0,0.004067778587341309,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.0,0.0,0.011815100908279419,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.1739130434798426,0.0,0.011913031339645386,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.3478260869560472,0.8429752066115703,0.26789069175720215,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.5217391304358898,0.0,0.0090828537940979,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.6956521739120944,0.0,0.008632391691207886,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,0.869565217391937,0.0,0.009776175022125244,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17888888888888888,0.4318181818181819,0.76,0.0,0.8,0.7741935483870968,1.0,0.0,0.004085958003997803,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.0,0.0,0.011824160814285278,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.01191607117652893,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.3478260869560472,0.8677685950413224,0.2678906321525574,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.00916317105293274,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.008769989013671875,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.009902656078338623,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18,0.4545454545454546,0.76,0.0,0.8,0.4838709677419355,1.0,0.0,0.010117322206497192,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.0,0.0,0.011823773384094238,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,0.01190948486328125,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1811111111111111,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.3478260869560472,0.9008264462809918,0.2678903639316559,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.009140998125076294,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.00873914361000061,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.009861558675765991,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.4772727272727273,0.76,0.0,0.8,0.5161290322580645,1.0,0.0,0.010081499814987183,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.5,0.76,0.0,0.8,0.4838709677419355,0.0,0.0,0.011825025081634521,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.5,0.76,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.011904239654541016,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1822222222222222,0.5,0.76,0.0,0.8,0.4838709677419355,0.3478260869560472,0.9173553719008266,0.26789021492004395,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.5,0.76,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.009140849113464355,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.5,0.76,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.008742988109588623,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.5,0.76,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.009853720664978027,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1822222222222222,0.5,0.76,0.0,0.8,0.4838709677419355,1.0,0.0,0.010076969861984253,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.0,0.0,0.011822819709777832,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.1739130434798426,0.0,0.011895805597305298,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18333333333333332,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.3478260869560472,0.9008264462809918,0.26789021492004395,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.5217391304358898,0.0,0.009099751710891724,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.6956521739120944,0.0,0.008680939674377441,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,0.869565217391937,0.0,0.009777992963790894,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5227272727272727,0.76,0.0,0.8,0.5806451612903226,1.0,0.0,0.01000756025314331,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.5454545454545455,0.76,0.0,0.8,0.9032258064516129,0.0,0.0,0.011815249919891357,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.5454545454545455,0.76,0.0,0.8,0.9032258064516129,0.1739130434798426,0.0,0.011882573366165161,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18444444444444444,0.5454545454545455,0.76,0.0,0.8,0.9032258064516129,0.3478260869560472,0.8925619834710746,0.2678903639316559,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.5454545454545455,0.76,0.0,0.8,0.9032258064516129,0.5217391304358898,0.0,0.008995920419692993,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.5454545454545455,0.76,0.0,0.8,0.9032258064516129,0.6956521739120944,0.0,0.008517682552337646,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.5454545454545455,0.76,0.0,0.8,0.9032258064516129,0.869565217391937,0.0,0.009572356939315796,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.5454545454545455,0.76,0.0,0.8,0.9032258064516129,1.0,0.0,0.009808897972106934,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.0,0.0,0.011821836233139038,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.1739130434798426,0.0,0.011881262063980103,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.3478260869560472,0.8760330578512397,0.2678903639316559,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.5217391304358898,0.0,0.00906229019165039,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.00862729549407959,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.009692341089248657,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,1.0,0.0,0.009930163621902466,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.0,0.0,0.011832773685455322,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.011881023645401001,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.3478260869560472,0.8595041322314051,0.26789039373397827,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.009200483560562134,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.008844703435897827,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009906351566314697,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,1.0,0.0,0.010137021541595459,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.0,0.0,0.011796355247497559,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.1739130434798426,0.0,0.011927306652069092,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.8347107438016529,0.2678907513618469,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.5217391304358898,0.0,0.009568125009536743,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.0,0.00923803448677063,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.0,0.010112792253494263,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,1.0,0.0,0.010316014289855957,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.0,0.0,0.011832237243652344,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.1739130434798426,0.0,0.011864721775054932,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.3478260869560472,0.8181818181818183,0.2678907513618469,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.009182631969451904,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.008817821741104126,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.009858489036560059,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,1.0,0.0,0.010097205638885498,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.0,0.0,0.011797726154327393,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.01140749454498291,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.3478260869560472,0.7768595041322315,0.267892062664032,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.008814394474029541,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.008487969636917114,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.009559929370880127,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,1.0,0.0,0.009882360696792603,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.0,0.0,0.011795014142990112,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.011387079954147339,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.3478260869560472,0.7603305785123967,0.26789242029190063,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.008856266736984253,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.008544504642486572,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.009613394737243652,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,1.0,0.0,0.009934991598129272,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.0,0.0,0.011831939220428467,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.011838465929031372,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.7355371900826448,0.26789379119873047,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.009182155132293701,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.00881350040435791,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.009819716215133667,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.010067790746688843,0
