Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0011402368545532227,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.0004496574401855469,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0003248155117034912,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0002880990505218506,0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.06818181818181818,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,0.0002859830856323242,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.0,0.0,0.009815514087677002,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.17391304347620462,0.0,0.012829720973968506,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.013305366039276123,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.5217391304322518,0.0,0.0012131035327911377,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0004635751247406006,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0002924501895904541,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6311111111111112,0.09090909090909091,0.36000000000000004,0.0,0.8,0.1935483870967742,1.0,0.0,0.0002880394458770752,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.0,0.0,0.009920954704284668,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.012744218111038208,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.013543665409088135,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.0035222768783569336,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0007447004318237305,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.00029274821281433105,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6322222222222222,0.11363636363636362,0.36000000000000004,0.0,0.8,0.29032258064516125,1.0,0.0,0.0002932250499725342,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.010241210460662842,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.01301109790802002,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.013836950063705444,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.0036166608333587646,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0007568895816802979,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0002929270267486572,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333334,0.13636363636363635,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.0,0.0002932250499725342,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.0,0.0,0.011502712965011597,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.17391304347620462,0.0,0.01479598879814148,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.01418653130531311,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.5217391304322518,0.0,0.0036037862300872803,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.0007580220699310303,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.00029268860816955566,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6344444444444445,0.1590909090909091,0.36000000000000004,0.0,0.8,0.06451612903225806,1.0,0.0,0.0002942979335784912,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.0,0.0,0.012071847915649414,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.17391304347620462,0.0,0.015420913696289062,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.014482945203781128,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.5217391304322518,0.0,0.0036723315715789795,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.0007677674293518066,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.00029283761978149414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355555555555557,0.18181818181818182,0.36000000000000004,0.0,0.8,0.03225806451612903,1.0,0.0,0.00029456615447998047,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.0,0.0,0.011868149042129517,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.17391304347620462,0.0,0.014817357063293457,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.014684587717056274,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.5217391304322518,0.0,0.0038223862648010254,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.0007860660552978516,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0002931654453277588,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6366666666666667,0.20454545454545456,0.36000000000000004,0.0,0.8,0.22580645161290322,1.0,0.0,0.0002938210964202881,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.0,0.0,0.010129541158676147,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.011949688196182251,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.013823866844177246,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.0037823915481567383,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0008032023906707764,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0002938807010650635,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6377777777777778,0.22727272727272727,0.36000000000000004,1.0,0.8,0.16129032258064516,1.0,0.0,0.00029265880584716797,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.012129068374633789,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.014649569988250732,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.015748053789138794,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,0.004249066114425659,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.0008395910263061523,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.0002942383289337158,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.638888888888889,0.24999999999999997,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.0002936720848083496,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.0,0.0,0.01195034384727478,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.17391304347620462,0.0,0.013916611671447754,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.3478260869560472,0.0,0.01089620590209961,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.5217391304322518,0.0,0.002217501401901245,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.6956521739120944,0.0,0.0005818009376525879,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,0.869565217391937,0.0,0.0002924799919128418,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.27272727272727276,0.36000000000000004,0.0,0.1,0.22580645161290322,1.0,0.0,0.0002925395965576172,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.013180762529373169,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.01569029688835144,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.016513437032699585,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,0.004495710134506226,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.0008735954761505127,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.00029471516609191895,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6411111111111112,0.29545454545454547,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.00029397010803222656,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.0,0.0,0.01405113935470581,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.17391304347620462,0.0,0.0167025625705719,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,0.01652011275291443,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.5217391304322518,0.0,0.004456698894500732,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.6956521739120944,0.0,0.0008720457553863525,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,0.869565217391937,0.0,0.0002944767475128174,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,1.0,0.0,0.0002943575382232666,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.014306366443634033,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.016786634922027588,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.017323702573776245,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,0.004768252372741699,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.000911712646484375,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.00029519200325012207,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.000294417142868042,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.0,0.014472335577011108,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.01651531457901001,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.011954665184020996,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.5217391304322518,0.0,0.0024048686027526855,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0006056725978851318,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.00029280781745910645,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,1.0,0.0,0.0002931654453277588,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.0,0.015461266040802002,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.17391304347620462,0.0,0.017705678939819336,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.3478260869560472,0.0,0.01212400197982788,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.5217391304322518,0.0,0.0024046897888183594,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.6956521739120944,0.0,0.0006063282489776611,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.869565217391937,0.0,0.0002926290035247803,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,1.0,0.0,0.0002936422824859619,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0,0.017084211111068726,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.17391304347620462,0.0,0.019882261753082275,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.3478260869560472,0.0,0.015976756811141968,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.5217391304322518,0.0,0.003842651844024658,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.6956521739120944,0.0,0.00079306960105896,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.869565217391937,0.0,0.0002937614917755127,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,1.0,0.0,0.00029540061950683594,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0,0.01760438084602356,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.17391304347620462,0.0,0.020279020071029663,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.3478260869560472,0.0,0.016346126794815063,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.5217391304322518,0.0,0.003972142934799194,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.6956521739120944,0.0,0.0008107423782348633,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.869565217391937,0.0,0.00029397010803222656,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,1.0,0.0,0.00029543042182922363,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0,0.018339335918426514,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.17391304347620462,0.0,0.02068042755126953,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.3478260869560472,0.0,0.022699594497680664,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.5217391304322518,0.0,0.007342636585235596,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.6956521739120944,0.0,0.0013079941272735596,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.869565217391937,0.0,0.000298231840133667,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,1.0,0.0,0.0002968311309814453,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0,0.018915951251983643,0
