Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6422222222222222,0.31818181818181823,0.36000000000000004,0.0,0.8,0.3548387096774194,1.0,0.0,0.004186809062957764,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.0,0.0,0.011761993169784546,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.17391304347620462,0.0,0.007866621017456055,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.007469922304153442,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.5217391304322518,0.0,0.0070698559284210205,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.006833553314208984,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.010072588920593262,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6433333333333334,0.34090909090909094,0.36000000000000004,0.0,0.8,0.4838709677419355,1.0,0.0,0.004168152809143066,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.0,0.0,0.011736750602722168,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.17391304347620462,0.0,0.008068472146987915,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.007752478122711182,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.5217391304322518,0.0,0.007471263408660889,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0073816776275634766,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.010705888271331787,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.36363636363636365,0.36000000000000004,0.0,0.1,0.12903225806451613,1.0,0.0,0.004590898752212524,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.0,0.0,0.011736571788787842,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.17391304347620462,0.0,0.008121967315673828,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.3478260869560472,0.0,0.007826805114746094,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.5217391304322518,0.0,0.00756111741065979,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.6956521739120944,0.0,0.007480353116989136,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,0.869565217391937,0.0,0.010743707418441772,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6455555555555555,0.3863636363636364,0.36000000000000004,0.0,0.1,0.0,1.0,0.0,0.004664421081542969,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.0,0.0,0.01175716519355774,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.17391304347620462,0.0,0.008053719997406006,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.3478260869560472,0.0,0.007735580205917358,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.5217391304322518,0.0,0.00740891695022583,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.6956521739120944,0.0,0.0072373151779174805,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,0.869565217391937,0.0,0.010407328605651855,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6466666666666667,0.4090909090909091,0.36000000000000004,0.0,0.6,0.0,1.0,0.0,0.004453033208847046,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.0,0.0,0.011757463216781616,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.17391304347620462,0.0,0.008013725280761719,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.3478260869560472,0.0,0.007700592279434204,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.5217391304322518,0.0,0.007380425930023193,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.6956521739120944,0.0,0.00721430778503418,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,0.869565217391937,0.0,0.010374069213867188,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6477777777777778,0.4318181818181819,0.36000000000000004,0.0,0.6,0.03225806451612903,1.0,0.0,0.00445932149887085,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.0,0.0,0.011813968420028687,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.17391304347620462,0.0,0.00787818431854248,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.3478260869560472,0.0,0.007406473159790039,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.5217391304322518,0.0,0.006868928670883179,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.6956521739120944,0.0,0.006463557481765747,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,0.869565217391937,0.0,0.00981295108795166,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.648888888888889,0.4545454545454546,0.36000000000000004,1.0,1.0,0.0967741935483871,1.0,0.0,0.0038879215717315674,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.0,0.0,0.011769592761993408,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.17391304347620462,0.0,0.008020251989364624,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.3478260869560472,0.0,0.0075862109661102295,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.5217391304322518,0.0,0.0071069300174713135,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.6956521739120944,0.0,0.006766319274902344,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,0.869565217391937,0.0,0.01001042127609253,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.4772727272727273,0.36000000000000004,1.0,0.5,0.16129032258064516,1.0,0.0,0.0040819644927978516,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.0,0.0,0.01178973913192749,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.17391304347620462,0.0,0.007900059223175049,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.3478260869560472,0.0,0.007454335689544678,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.5217391304322518,0.0,0.006949752569198608,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.6956521739120944,0.0,0.006572812795639038,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,0.869565217391937,0.0,0.009763628244400024,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6511111111111112,0.5,0.36000000000000004,1.0,0.8,0.25806451612903225,1.0,0.0,0.003956615924835205,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.0,0.0,0.011788129806518555,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.17391304347620462,0.0,0.007882297039031982,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.007446229457855225,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.5217391304322518,0.0,0.006950855255126953,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.006579577922821045,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.009719133377075195,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6522222222222223,0.5227272727272727,0.36000000000000004,1.0,0.8,0.29032258064516125,1.0,0.0,0.003963679075241089,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.0,0.0,0.01176995038986206,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.17391304347620462,0.0,0.007751017808914185,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.3478260869560472,0.0,0.007328033447265625,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.5217391304322518,0.0,0.0068562328815460205,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.6956521739120944,0.0,0.006505221128463745,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,0.869565217391937,0.0,0.009362488985061646,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333334,0.5454545454545455,0.36000000000000004,1.0,0.8,0.7741935483870968,1.0,0.0,0.0038626790046691895,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.0,0.0,0.011763900518417358,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.17391304347620462,0.0,0.007668495178222656,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.00736624002456665,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.5217391304322518,0.0,0.007060378789901733,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0068936944007873535,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.009931683540344238,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6544444444444445,0.5681818181818182,0.36000000000000004,0.0,0.8,0.4193548387096774,1.0,0.0,0.004358559846878052,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.0,0.0,0.011761605739593506,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.17391304347620462,0.0,0.007590562105178833,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.3478260869560472,0.0,0.007291644811630249,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.5217391304322518,0.0,0.006994783878326416,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.6956521739120944,0.0,0.006837010383605957,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,0.869565217391937,0.0,0.009848207235336304,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6555555555555556,0.5909090909090909,0.36000000000000004,0.0,0.8,0.5483870967741935,1.0,0.0,0.004345029592514038,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.01176479458808899,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.007679998874664307,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.007399946451187134,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.007111966609954834,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.006955951452255249,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009951472282409668,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6566666666666667,0.6136363636363636,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.0,0.004427492618560791,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.0,0.0,0.011763602495193481,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.17391304347620462,0.0,0.007631838321685791,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,0.007357418537139893,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.5217391304322518,0.0,0.007077693939208984,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.6956521739120944,0.0,0.006928980350494385,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,0.869565217391937,0.0,0.009902387857437134,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.6363636363636364,0.36000000000000004,0.0,0.8,0.3870967741935484,1.0,0.0,0.0044311583042144775,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.0,0.0,0.011766254901885986,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.17391304347620462,0.0,0.0077502429485321045,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.007497161626815796,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.5217391304322518,0.0,0.007226407527923584,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.007077574729919434,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.010022610425949097,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.658888888888889,0.6590909090909092,0.36000000000000004,0.0,0.8,0.12903225806451613,1.0,0.0,0.004531055688858032,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.0,0.0,0.011766105890274048,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.17391304347620462,0.0,0.00775456428527832,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0075111985206604,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.5217391304322518,0.0,0.0072480738162994385,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.007103472948074341,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.010024547576904297,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66,0.6818181818181819,0.36000000000000004,0.0,0.8,0.0967741935483871,1.0,0.0,0.004565179347991943,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.0,0.0,0.011763244867324829,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.17391304347620462,0.0,0.007620304822921753,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.0073740482330322266,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.5217391304322518,0.0,0.007118701934814453,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.006985455751419067,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.009892553091049194,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6611111111111112,0.7045454545454546,0.36000000000000004,0.0,0.8,0.32258064516129037,1.0,0.0,0.004518836736679077,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6622222222222223,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.0,0.0,0.011764556169509888,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6622222222222223,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.17391304347620462,0.0,0.007694274187088013,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6622222222222223,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.007463216781616211,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6622222222222223,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.5217391304322518,0.0,0.007214725017547607,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6622222222222223,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.007081389427185059,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6622222222222223,0.7272727272727273,0.36000000000000004,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.009962111711502075,0
