Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Prediction,Probability
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,518,44,12,0,7,5,1552878000,0.0,0,0.004893511533737183
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552795200,0.0,0,0.008386671543121338
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552809600,0.0,0,0.007829964160919191
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552824000,0.0,0,0.007688373327255248
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552838400,0.0,0,0.007559776306152344
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552852800,0.0,0,0.007555246353149414
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552867200,0.0,0,0.004875659942626953
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,519,45,12,0,0,4,1552878000,0.0,0,0.005314767360687256
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552795200,0.0,0,0.011759370565414429
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552809600,0.0,0,0.008401960134506227
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552824000,0.0,0,0.010679930448532104
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552838400,0.0,0,0.00978773832321167
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552852800,0.0,0,0.00943562388420105
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552867200,0.0,0,0.010567128658294678
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,523,4,11,0,7,1,1552878000,0.0,0,0.004172593355178833
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552795200,0.0,0,0.011761784553527832
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552809600,0.0,0,0.008250415325164795
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552824000,0.0,0,0.010627299547195436
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552838400,0.0,0,0.009608179330825806
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552852800,0.0,0,0.009157478809356691
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552867200,0.0,0,0.010387331247329712
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,524,5,11,0,7,10,1552878000,0.0,0,0.0040817558765411386
0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552795200,0.0,0,0.011762887239456177
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552809600,0.0,0,0.008207768201828003
8,2,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552824000,0.0,0,0.010606467723846436
12,3,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552838400,0.0,0,0.009570866823196413
16,4,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552852800,0.0,0,0.009107768535614014
20,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552867200,0.0,0,0.01034817099571228
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,525,6,11,0,7,11,1552878000,0.0,0,0.00407940149307251
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552795200,0.0,0,0.009010791778564451
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552809600,0.0,0,0.008189857006072998
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552824000,0.0,0,0.007720500230789185
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552838400,0.0,0,0.007236212491989136
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552852800,0.0,0,0.006933718919754028
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552867200,0.0,0,0.0039879679679870605
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,526,7,11,0,7,10,1552878000,0.0,0,0.004095733165740967
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552795200,0.0,0,0.009207844734191895
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552809600,0.0,0,0.008340567350387573
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552824000,0.0,0,0.007955670356750488
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552838400,0.0,0,0.007593333721160889
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552852800,0.0,0,0.007431179285049438
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552867200,0.0,0,0.004273295402526856
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,527,8,11,0,0,2,1552878000,0.0,0,0.00444146990776062
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552795200,0.0,0,0.008994311094284058
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552809600,0.0,0,0.008184492588043213
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552824000,0.0,0,0.0077434778213500985
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552838400,0.0,0,0.007285118103027344
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552852800,0.0,0,0.007002353668212891
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552867200,0.0,0,0.004032552242279053
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,528,9,11,0,7,6,1552878000,0.0,0,0.004150062799453735
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552795200,0.0,0,0.008873462677001953
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552809600,0.0,0,0.008078783750534058
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552824000,0.0,0,0.007628858089447021
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552838400,0.0,0,0.007168024778366089
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552852800,0.0,0,0.006883144378662109
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552867200,0.0,0,0.003989070653915404
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,529,10,11,0,7,12,1552878000,0.0,0,0.004105836153030396
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552795200,0.0,0,0.008894979953765871
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552809600,0.0,0,0.008065998554229736
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552824000,0.0,0,0.007498234510421753
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552838400,0.0,0,0.00688403844833374
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552852800,0.0,0,0.006442725658416748
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552867200,0.0,0,0.0037617087364196773
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,530,11,11,1,7,9,1552878000,0.0,0,0.00382763147354126
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552795200,0.0,0,0.008710652589797974
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552809600,0.0,0,0.007944256067276001
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552824000,0.0,0,0.00749543309211731
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552838400,0.0,0,0.0070437490940093985
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552852800,0.0,0,0.006765842437744141
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552867200,0.0,0,0.0039563775062561035
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,531,12,11,0,7,19,1552878000,0.0,0,0.004077672958374024
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552795200,0.0,0,0.008725494146347046
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552809600,0.0,0,0.007961362600326538
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552824000,0.0,0,0.007530629634857178
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552838400,0.0,0,0.007093578577041627
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552852800,0.0,0,0.00682675838470459
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552867200,0.0,0,0.003990054130554199
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,532,13,11,0,7,15,1552878000,0.0,0,0.004117518663406372
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552795200,0.0,0,0.008677035570144653
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552809600,0.0,0,0.007923513650894165
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552824000,0.0,0,0.007499754428863525
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552838400,0.0,0,0.007071256637573242
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552852800,0.0,0,0.0068108439445495605
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552867200,0.0,0,0.0039918720722198495
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,533,14,11,0,7,16,1552878000,0.0,0,0.004123449325561523
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552795200,0.0,0,0.008683174848556519
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552809600,0.0,0,0.007934272289276123
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552824000,0.0,0,0.007526218891143799
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552838400,0.0,0,0.007110685110092162
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552852800,0.0,0,0.006859540939331055
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552867200,0.0,0,0.004021644592285156
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,534,15,11,0,7,13,1552878000,0.0,0,0.004159212112426758
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552795200,0.0,0,0.008707791566848755
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552809600,0.0,0,0.00796261429786682
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552824000,0.0,0,0.00757288932800293
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552838400,0.0,0,0.0071712732315063485
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552852800,0.0,0,0.006929725408554077
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552867200,0.0,0,0.004061549901962279
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,535,16,11,0,7,9,1552878000,0.0,0,0.00420573353767395
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552795200,0.0,0,0.008768320083618164
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552809600,0.0,0,0.008024215698242188
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552824000,0.0,0,0.0076786577701568595
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552838400,0.0,0,0.007327616214752197
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552852800,0.0,0,0.007136195898056029
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552867200,0.0,0,0.0041976869106292725
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,537,18,11,0,5,4,1552878000,0.0,0,0.004373818635940553
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552795200,0.0,0,0.008755117654800415
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552809600,0.0,0,0.008019477128982544
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552824000,0.0,0,0.007684916257858276
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552838400,0.0,0,0.0073436200618743905
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552852800,0.0,0,0.00715857744216919
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552867200,0.0,0,0.004219770431518555
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,538,19,11,0,5,3,1552878000,0.0,0,0.004402041435241699
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552795200,0.0,0,0.00866195559501648
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552809600,0.0,0,0.007948845624923706
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552824000,0.0,0,0.007605910301208495
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552838400,0.0,0,0.007244855165481567
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552852800,0.0,0,0.007030069828033447
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552867200,0.0,0,0.004148036241531372
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,539,20,11,0,7,4,1552878000,0.0,0,0.004314720630645752
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552795200,0.0,0,0.008632630109786987
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552809600,0.0,0,0.007929235696792603
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552824000,0.0,0,0.007594883441925049
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552838400,0.0,0,0.00724223256111145
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552852800,0.0,0,0.007032960653305054
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552867200,0.0,0,0.004160404205322266
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,540,21,11,0,7,4,1552878000,0.0,0,0.004332631826400757
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552795200,0.0,0,0.008603990077972412
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552809600,0.0,0,0.007910430431365967
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552824000,0.0,0,0.0075846612453460685
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552838400,0.0,0,0.007240265607833862
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552852800,0.0,0,0.007036596536636353
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552867200,0.0,0,0.004173368215560913
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,541,22,11,0,7,4,1552878000,0.0,0,0.00435107946395874
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552795200,0.0,0,0.0085257887840271
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552809600,0.0,0,0.007845699787139894
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552824000,0.0,0,0.007522284984588623
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552838400,0.0,0,0.0071839988231658936
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552852800,0.0,0,0.006985783576965332
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552867200,0.0,0,0.004160761833190918
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,542,23,11,0,7,7,1552878000,0.0,0,0.004343301057815553
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1552795200,0.0,0,0.00856846570968628
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1552809600,0.0,0,0.007858127355575563
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1552824000,0.0,0,0.007567018270492555
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1552838400,0.0,0,0.0072993338108062735
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1552852800,0.0,0,0.00719878077507019
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1552867200,0.0,0,0.004334002733230591
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,543,24,11,0,2,9,1552878000,0.0,0,0.0045830607414245605
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1552795200,0.0,0,0.008503854274749756
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1552809600,0.0,0,0.007814407348632812
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1552824000,0.0,0,0.007386058568954469
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1552838400,0.0,0,0.006903380155563354
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1552852800,0.0,0,0.006539851427078247
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1552867200,0.0,0,0.0038175880908966064
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,544,25,11,1,7,19,1552878000,0.0,0,0.003908693790435791
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1552795200,0.0,0,0.00855565071105957
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1552809600,0.0,0,0.0078640878200531
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1552824000,0.0,0,0.007444888353347778
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1552838400,0.0,0,0.006964355707168579
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1552852800,0.0,0,0.006599605083465576
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1552867200,0.0,0,0.003878861665725708
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,545,26,11,1,7,11,1552878000,0.0,0,0.003982484340667725
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1552795200,0.0,0,0.008448988199234009
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1552809600,0.0,0,0.00779426097869873
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1552824000,0.0,0,0.007515519857406615
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1552838400,0.0,0,0.00723588466644287
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1552852800,0.0,0,0.007096737623214722
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1552867200,0.0,0,0.00428888201713562
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,546,27,11,0,5,8,1552878000,0.0,0,0.004521787166595459
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1552795200,0.0,0,0.008495688438415527
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1552809600,0.0,0,0.007847338914871216
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1552824000,0.0,0,0.007584184408187865
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1552838400,0.0,0,0.007313877344131471
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1552852800,0.0,0,0.007178068161010742
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1552867200,0.0,0,0.00434437394142151
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,547,28,11,0,5,4,1552878000,0.0,0,0.004585146903991699
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1552795200,0.0,0,0.008355945348739624
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1552809600,0.0,0,0.007735222578048706
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1552824000,0.0,0,0.007462352514266969
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1552838400,0.0,0,0.007174044847488403
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1552852800,0.0,0,0.007009625434875488
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1552867200,0.0,0,0.004243969917297363
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,548,29,11,0,7,8,1552878000,0.0,0,0.004464209079742432
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1552795200,0.0,0,0.008439689874649048
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1552809600,0.0,0,0.007822424173355103
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1552824000,0.0,0,0.007567286491394044
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1552838400,0.0,0,0.00728723406791687
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1552852800,0.0,0,0.007123500108718872
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1552867200,0.0,0,0.004315972328186035
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,549,30,11,0,7,2,1552878000,0.0,0,0.004544109106063843
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1552795200,0.0,0,0.008294075727462769
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1552809600,0.0,0,0.007693260908126831
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1552824000,0.0,0,0.007436305284500122
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1552838400,0.0,0,0.007164508104324341
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1552852800,0.0,0,0.007011681795120239
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1552867200,0.0,0,0.004269540309906006
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,550,31,11,0,7,9,1552878000,0.0,0,0.004503071308135986
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1552795200,0.0,0,0.008204370737075806
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1552809600,0.0,0,0.007616579532623291
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1552824000,0.0,0,0.007364422082901002
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1552838400,0.0,0,0.007102876901626588
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1552852800,0.0,0,0.006960362195968628
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1552867200,0.0,0,0.004252433776855469
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,551,32,11,0,7,13,1552878000,0.0,0,0.004491716623306274
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1552795200,0.0,0,0.008217751979827879
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1552809600,0.0,0,0.00763702392578125
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1552824000,0.0,0,0.007395327091217041
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1552838400,0.0,0,0.0071407556533813485
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1552852800,0.0,0,0.007001042366027832
20,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1552867200,0.0,0,0.004287391901016235
23,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,552,33,11,0,7,11,1552878000,0.0,0,0.0045343637466430655
0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1552795200,0.0,0,0.008410900831222534
4,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1552809600,0.0,0,0.007789582014083862
8,2,0,1,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1552824000,0.0,0,0.00746038556098938
12,3,0,1,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1552838400,0.0,0,0.007061123847961427
16,4,0,1,1.0,0.0,0.0,0.0,0.0,0.0,553,34,11,1,7,11,1552852800,0.0,0,0.006746232509613037
