Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11777777777777779,0.5227272727272727,0.84,1.0,0.8,0.7096774193548387,1.0,0.0,0.0014873743057250977,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.31818181818380253,0.3,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.5,0.0,0.0014951229095458984,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,0.8636363636360329,0.0,0.0014837086200714111,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11888888888888889,0.5454545454545455,0.84,1.0,0.8,0.6774193548387097,1.0,0.0,0.0014848113059997559,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.0,0.1,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.31818181818380253,0.3,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.5,0.0,0.0014875233173370361,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,0.8636363636360329,0.0,0.001482933759689331,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.5681818181818182,0.84,1.0,0.8,0.6451612903225806,1.0,0.0,0.001483529806137085,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.31818181818380253,0.3,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.5,0.0,0.001483917236328125,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,0.8636363636360329,0.0,0.001482546329498291,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.5909090909090909,0.84,1.0,0.8,0.5806451612903226,1.0,0.0,0.0014829039573669434,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.0,0.1,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.5,0.0,0.001482248306274414,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6136363636363636,0.84,1.0,0.8,0.22580645161290322,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.0,0.1,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.31818181818380253,0.4,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.6363636363636364,0.84,1.0,0.30000000000000004,0.03225806451612903,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.0,0.1,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.1363636363639671,0.4,0.9999771118164062,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.31818181818380253,0.4,0.9999771118164062,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.6590909090909092,0.84,0.0,1.0,0.0,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.31818181818380253,0.4,0.9999771118164062,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12555555555555556,0.6818181818181819,0.84,0.0,0.8,0.0,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.5,0.0,0.0014823377132415771,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,0.8636363636360329,0.0,0.0014823377132415771,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666665,0.7045454545454546,0.84,0.0,0.8,0.3870967741935484,1.0,0.0,0.001482248306274414,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12777777777777777,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.1363636363639671,0.4,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12777777777777777,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.31818181818380253,0.4,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.5,0.0,0.0014823377132415771,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12777777777777777,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.7272727272727273,0.84,0.0,0.8,0.22580645161290322,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.75,0.84,0.0,0.8,0.06451612903225806,0.0,0.0,0.0014821887016296387,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1288888888888889,0.75,0.84,0.0,0.8,0.06451612903225806,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1288888888888889,0.75,0.84,0.0,0.8,0.06451612903225806,0.31818181818380253,0.4,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.75,0.84,0.0,0.8,0.06451612903225806,0.5,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1288888888888889,0.75,0.84,0.0,0.8,0.06451612903225806,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.75,0.84,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.75,0.84,0.0,0.8,0.06451612903225806,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.0,0.0,0.0014825165271759033,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.1363636363639671,0.3,0.9999771118164062,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.31818181818380253,0.3,0.9999771118164062,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.5,0.0,0.0014839470386505127,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.6818181818198354,0.7000000000000001,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,0.8636363636360329,0.0,0.0014824867248535156,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13,0.13636363636363635,0.7999999999999999,0.0,0.8,0.0,1.0,0.0,0.0014823973178863525,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1311111111111111,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.0014832615852355957,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1311111111111111,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1311111111111111,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.31818181818380253,0.3,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1311111111111111,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.5,0.0,0.0015114843845367432,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1311111111111111,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.6818181818198354,0.7000000000000001,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1311111111111111,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,0.8636363636360329,0.0,0.0014862418174743652,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1311111111111111,0.1590909090909091,0.7999999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.0014849603176116943,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.1363636363639671,0.3,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.31818181818380253,0.2,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.5,0.0,0.001483917236328125,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.0014825761318206787,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1322222222222222,0.18181818181818182,0.7999999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.0014824867248535156,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.1363636363639671,0.3,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.31818181818380253,0.3,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.5,0.0,0.0014832615852355957,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,0.8636363636360329,0.0,0.0014824271202087402,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20454545454545456,0.7999999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.31818181818380253,0.3,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.5,0.0,0.0014972686767578125,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,0.8636363636360329,0.0,0.0014839768409729004,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13444444444444445,0.22727272727272727,0.7999999999999999,0.0,0.30000000000000004,0.0,1.0,0.0,0.0014834105968475342,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.0,0.1,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.1363636363639671,0.3,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.31818181818380253,0.3,0.9999770522117615,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.5,0.0,0.001482933759689331,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,0.8636363636360329,0.0,0.0014823973178863525,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13555555555555554,0.24999999999999997,0.7999999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.0014822781085968018,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.0,0.1,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.1363636363639671,0.3,0.9999769926071167,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.31818181818380253,0.3,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.5,0.0,0.0015152394771575928,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.6818181818198354,0.8,0.9999770522117615,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,0.8636363636360329,0.0,0.0014882981777191162,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13666666666666666,0.27272727272727276,0.7999999999999999,0.0,0.30000000000000004,0.16129032258064516,1.0,0.0,0.001486450433731079,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.0,0.1,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.1363636363639671,0.4,0.9999770522117615,1
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.31818181818380253,0.3,0.9999769926071167,1
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.5,0.0,0.07117173075675964,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.6818181818198354,0.8,0.9999769926071167,1
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,0.8636363636360329,0.0,0.012393832206726074,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13777777777777778,0.29545454545454547,0.7999999999999999,1.0,0.30000000000000004,0.5806451612903226,1.0,0.0,0.016945749521255493,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.31818181818181823,0.7999999999999999,0.0,0.30000000000000004,0.8709677419354839,0.0,0.1,0.9999770522117615,1
