Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.6956521739120944,0.0,0.006919562816619873,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,0.869565217391937,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18555555555555556,0.5681818181818182,0.76,0.0,0.8,0.6451612903225806,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.0,0.768421052631579,0.00839659571647644,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.1739130434798426,0.08421052631578949,0.006919056177139282,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.006918787956237793,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.006919205188751221,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.00691908597946167,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18666666666666665,0.5909090909090909,0.76,0.0,0.8,0.1935483870967742,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.0,0.7473684210526316,0.010352790355682373,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.1739130434798426,0.09473684210526316,0.006918787956237793,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.0,0.006919234991073608,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.5217391304358898,0.0,0.0069197118282318115,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.0,0.0069196224212646484,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18777777777777777,0.6136363636363636,0.76,0.0,0.30000000000000004,0.16129032258064516,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.0,0.7263157894736844,0.007746398448944092,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.1739130434798426,0.10526315789473685,0.0069186389446258545,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.006918787956237793,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.006919205188751221,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0069190263748168945,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.6363636363636364,0.76,0.0,0.8,0.1935483870967742,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.0,0.7473684210526316,0.016239792108535767,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.1739130434798426,0.11578947368421053,0.006920665502548218,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.006919354200363159,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.006920278072357178,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.006920337677001953,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.6590909090909092,0.76,1.0,0.8,0.22580645161290322,1.0,0.0,0.0069158971309661865,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.0,0.7263157894736844,0.01301679015159607,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.1739130434798426,0.12631578947368421,0.006920039653778076,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.006919384002685547,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.006920486688613892,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.00692063570022583,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1911111111111111,0.6818181818181819,0.76,1.0,0.8,0.0967741935483871,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.0,0.6947368421052632,0.0073996782302856445,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.1739130434798426,0.1368421052631579,0.006917804479598999,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.006918907165527344,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.006919264793395996,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.00691908597946167,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0069158971309661865,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.7045454545454546,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.0,0.6736842105263159,0.007253795862197876,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.1739130434798426,0.1473684210526316,0.006917506456375122,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.006918907165527344,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.0069193243980407715,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.006919056177139282,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.7272727272727273,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.0,0.6526315789473685,0.007145822048187256,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.1739130434798426,0.1473684210526316,0.006917595863342285,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.3478260869560472,0.0,0.0069189369678497314,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.5217391304358898,0.0,0.0069193243980407715,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.6956521739120944,0.0,0.006919264793395996,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.75,0.76,0.0,0.8,0.0,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.0,0.6210526315789474,0.007045060396194458,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.1739130434798426,0.15789473684210528,0.006917357444763184,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.006918877363204956,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.0069193243980407715,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.006919115781784058,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.7727272727272728,0.76,0.0,0.8,0.16129032258064516,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.0,0.6000000000000001,0.007007241249084473,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.1739130434798426,0.15789473684210528,0.006917595863342285,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.006919115781784058,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.006919533014297485,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0069193243980407715,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.006915956735610962,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19666666666666666,0.7954545454545455,0.76,0.0,0.8,0.4516129032258065,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.0,0.5684210526315789,0.00696718692779541,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.1739130434798426,0.16842105263157897,0.006917476654052734,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.006919264793395996,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.0069197118282318115,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.006919354200363159,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19777777777777777,0.8181818181818182,0.76,0.0,0.8,0.4838709677419355,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.0,0.5473684210526316,0.006950885057449341,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.1739130434798426,0.16842105263157897,0.006917357444763184,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.006919234991073608,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.006919592618942261,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0069193243980407715,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1988888888888889,0.8409090909090909,0.76,0.0,0.8,0.4193548387096774,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.0,0.5263157894736843,0.006942659616470337,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.1739130434798426,0.17894736842105266,0.006917089223861694,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.00691908597946167,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.006919503211975098,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.006919264793395996,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.006916016340255737,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.8636363636363636,0.76,0.0,0.8,0.12903225806451613,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.0,0.5789473684210527,0.007095754146575928,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.1739130434798426,0.031578947368421054,0.006916910409927368,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.3478260869560472,0.0,0.006919056177139282,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.5217391304358898,0.0,0.0069200992584228516,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.6956521739120944,0.0,0.006920129060745239,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2011111111111111,0.13636363636363635,0.72,0.0,0.8,0.0,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.0,0.6000000000000001,0.007153362035751343,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.1739130434798426,0.031578947368421054,0.0069168806076049805,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.3478260869560472,0.0,0.006919175386428833,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.5217391304358898,0.0,0.006920069456100464,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.6956521739120944,0.0,0.0069200992584228516,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20222222222222222,0.1590909090909091,0.72,0.0,0.8,0.0,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.0,0.6736842105263159,0.007598847150802612,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.1739130434798426,0.04210526315789474,0.006917476654052734,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0069193243980407715,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.0069200992584228516,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.006919950246810913,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.00691598653793335,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20555555555555555,0.22727272727272727,0.72,0.0,0.8,0.1935483870967742,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.0,0.6947368421052632,0.06834876537322998,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.1739130434798426,0.04210526315789474,0.0069193243980407715,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.3478260869560472,0.0,0.006920933723449707,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.5217391304358898,0.0,0.0069231390953063965,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.6956521739120944,0.0,0.0069235265254974365,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,0.869565217391937,0.0,0.006916046142578125,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.24999999999999997,0.72,1.0,0.1,0.3548387096774194,1.0,0.0,0.006915956735610962,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.0,0.7894736842105263,0.18073412775993347,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.04210526315789474,0.006918996572494507,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,0.006919234991073608,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,0.00692063570022583,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.0,0.0069210827350616455,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.0,0.00691598653793335,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20777777777777778,0.27272727272727276,0.72,1.0,0.30000000000000004,0.12903225806451613,1.0,0.0,0.006915956735610962,0
