Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.75,0.5599999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.24210526315789474,0.0014823079109191895,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.1739130434798426,0.08421052631578949,0.0014824867248535156,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.001482248306274414,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.001482248306274414,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41444444444444445,0.7727272727272728,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.0,0.24210526315789474,0.0014823377132415771,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.1739130434798426,0.08421052631578949,0.0014826059341430664,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,0.869565217391937,0.0,0.0014823377132415771,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41555555555555557,0.7954545454545455,0.5599999999999999,0.0,0.8,0.16129032258064516,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.24210526315789474,0.0014826059341430664,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.08421052631578949,0.0014830827713012695,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.0014823377132415771,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8181818181818182,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.0014823377132415771,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.0,0.24210526315789474,0.0014824271202087402,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.1739130434798426,0.08421052631578949,0.0014825761318206787,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41777777777777775,0.8409090909090909,0.5599999999999999,0.0,0.8,0.29032258064516125,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.0,0.2,0.0014823079109191895,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.1739130434798426,0.09473684210526316,0.0014823377132415771,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41888888888888887,0.8636363636363636,0.5599999999999999,0.0,0.8,0.1935483870967742,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.2,0.0014830231666564941,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1739130434798426,0.09473684210526316,0.0014825165271759033,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42,0.8863636363636365,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.2,0.0014826953411102295,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1739130434798426,0.09473684210526316,0.0014823377132415771,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4211111111111111,0.9090909090909092,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.2,0.0014822185039520264,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.1739130434798426,0.09473684210526316,0.001482248306274414,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.9318181818181819,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.2,0.0014857351779937744,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.09473684210526316,0.0014827847480773926,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42333333333333334,0.9545454545454546,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.2,0.001484900712966919,0
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.09473684210526316,0.001482546329498291,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0014821887016296387,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.0014821887016296387,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0014821887016296387,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0014821887016296387,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42444444444444446,0.9772727272727273,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.0014821887016296387,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.0,0.5473684210526316,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.1739130434798426,0.04210526315789474,0.003059178590774536,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0015940666198730469,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.001751035451889038,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.0020401179790496826,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0015082955360412598,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42666666666666664,0.0,0.52,0.0,0.1,0.03225806451612903,1.0,0.0,0.001500844955444336,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.0,0.5684210526315789,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.1739130434798426,0.04210526315789474,0.0028880536556243896,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,0.001556396484375,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,0.001666337251663208,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.6956521739120944,0.0,0.0018733441829681396,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.0014989674091339111,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42777777777777776,0.022727272727272728,0.52,0.0,0.1,0.0,1.0,0.0,0.001494079828262329,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.0,0.5578947368421053,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.1739130434798426,0.04210526315789474,0.002942025661468506,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,0.0015437006950378418,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,0.0016377568244934082,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.6956521739120944,0.0,0.001816093921661377,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.0014961063861846924,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4288888888888889,0.04545454545454545,0.52,0.0,0.1,0.0,1.0,0.0,0.0014919936656951904,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.0,0.5684210526315789,0.9999770522117615,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.1739130434798426,0.031578947368421054,0.002300560474395752,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.3478260869560472,0.0,0.0015328824520111084,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.5217391304358898,0.0,0.0016127824783325195,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.6956521739120944,0.0,0.0017659366130828857,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,0.869565217391937,0.0,0.0014937520027160645,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43,0.06818181818181818,0.52,0.0,0.1,0.0,1.0,0.0,0.001490265130996704,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.0,0.6000000000000001,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.1739130434798426,0.031578947368421054,0.001801222562789917,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0014990270137786865,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.0015236139297485352,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.0015768110752105713,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0014902055263519287,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4311111111111111,0.09090909090909091,0.52,0.0,0.8,0.0967741935483871,1.0,0.0,0.0014884471893310547,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.0,0.6210526315789474,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.1739130434798426,0.031578947368421054,0.002344578504562378,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,0.0015048086643218994,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0015370547771453857,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.6956521739120944,0.0,0.0016027092933654785,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.0,0.0014961659908294678,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43222222222222223,0.11363636363636362,0.52,0.0,0.8,0.29032258064516125,1.0,0.0,0.001493304967880249,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.0,0.6526315789473685,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.1739130434798426,0.031578947368421054,0.00330430269241333,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.3478260869560472,0.0,0.0015266835689544678,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.5217391304358898,0.0,0.001603245735168457,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.6956521739120944,0.0,0.0017535984516143799,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,0.869565217391937,0.0,0.0014953017234802246,0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.13636363636363635,0.52,0.0,0.1,0.12903225806451613,1.0,0.0,0.0014916658401489258,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.0,0.6526315789473685,0.9999769926071167,1
0.17391304347826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.1739130434798426,0.031578947368421054,0.0019162893295288086,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.0014916062355041504,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.001505821943283081,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.001536935567855835,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4344444444444444,0.1590909090909091,0.52,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.001486450433731079,0
